date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-03,76.99,77.12,76.55,77.01,1758749,EIX,0.0001298701298701963,79.69433333333333
2017-10-04,77.15,77.88,76.96,77.85,1429369,EIX,0.01090767432800921,79.61933333333333
2017-10-05,77.88,77.88,77.38,77.68,975670,EIX,-0.00218368657675,79.531
2017-10-06,77.35,77.69,77.01,77.62,1340026,EIX,-0.0007723995880535823,79.445
2017-10-09,77.79,77.88,77.4,77.55,655568,EIX,-0.0009018294254059184,79.33833333333334
2017-10-10,77.56,78.56,77.39,78.54,1545037,EIX,0.012765957446808628,79.261
2017-10-11,78.42,79.16,78.25,78.42,1934070,EIX,-0.0015278838808251152,79.19333333333334
2017-10-12,78.52,79.68,78.43,79.66,2836650,EIX,0.01581229278245339,79.172
2017-10-13,79.61,79.88,77.75,77.99,2998282,EIX,-0.020964097414009564,79.09899999999999
2017-10-16,77.9,78.2,77.39,77.64,1698111,EIX,-0.004487754840364077,79.02166666666668
2017-10-17,77.58,77.86,76.93,77.6,3760758,EIX,-0.0005151983513653562,78.933
2017-10-18,77.65,78.36,77.575,77.85,1975036,EIX,0.0032216494845360827,78.87633333333333
2017-10-19,77.98,79.47,77.72,79.47,1321038,EIX,0.020809248554913354,78.853
2017-10-20,79.33,79.825,79.155,79.6,1795688,EIX,0.0016358374229268335,78.81500000000001
2017-10-23,79.84,80.2,79.275,80.01,1217724,EIX,0.005150753768844357,78.76566666666666
2017-10-24,79.57,79.94,79.31,79.87,1384734,EIX,-0.0017497812773403394,78.73666666666666
2017-10-25,79.41,79.62,78.55,78.975,1490627,EIX,-0.011205709277576189,78.66983333333334
2017-10-26,79.58,79.9067,78.71,78.73,1359617,EIX,-0.003102247546691869,78.59316666666668
2017-10-27,78.6,79.63,78.59,79.47,966804,EIX,0.00939921249841223,78.5355
2017-10-30,79.34,79.785,79.13,79.59,1751084,EIX,0.0015100037750094947,78.5035
2017-10-31,80.59,80.64,79.28,79.95,2026032,EIX,0.004523181304183935,78.5115
2017-11-01,80.12,80.12,78.995,79.08,1378566,EIX,-0.010881801125703621,78.51116666666667
2017-11-02,79.23,79.41,78.63,79.07,1851542,EIX,-0.00012645422357113198,78.52483333333333
2017-11-03,78.83,80.05,78.83,79.52,1185900,EIX,0.005691159731883178,78.56616666666667
2017-11-06,79.57,79.73,78.83,78.85,927103,EIX,-0.00842555331991954,78.55216666666666
2017-11-07,78.97,79.69,78.68,79.4,1647068,EIX,0.0069752694990489715,78.5605
2017-11-08,79.29,80.43,79.29,80.2,2393112,EIX,0.010075566750629686,78.63116666666666
2017-11-09,79.98,80.36,79.33,80.34,1362491,EIX,0.0017456359102244459,78.7235
2017-11-10,79.92,80.24,79.51,80.06,1232134,EIX,-0.0034851879512073827,78.81983333333332
2017-11-13,80.18,81.15,80.155,81.1,1096078,EIX,0.012990257307019635,78.95649999999999
2017-11-14,80.97,82.8,80.72,82.64,2575468,EIX,0.018988902589395885,79.14416666666668
2017-11-15,82.88,83.38,81.68,81.84,1554871,EIX,-0.009680542110358145,79.27716666666667
2017-11-16,81.85,82.01,81.49,81.75,1384340,EIX,-0.0010997067448680767,79.41283333333332
2017-11-17,81.47,81.78,80.76,80.89,1574315,EIX,-0.010519877675840972,79.52183333333333
2017-11-20,80.84,81.02,80.39,80.43,1342924,EIX,-0.005686735072320358,79.61783333333332
2017-11-21,80.52,80.65,80.19,80.22,1464761,EIX,-0.002610966057441352,79.67383333333332
2017-11-22,80.22,80.44,79.72,80.15,1157993,EIX,-0.0008726003490400546,79.7315
2017-11-24,80.45,81.14,80.35,80.55,567613,EIX,0.004990642545227591,79.76116666666667
2017-11-27,80.62,81.02,80.34,80.82,918158,EIX,0.0033519553072625208,79.85549999999999
2017-11-28,81.05,81.355,80.86,81.14,1356629,EIX,0.003959415986142136,79.97216666666667
2017-11-29,80.97,81.62,80.69,81.41,1354763,EIX,0.003327581957111117,80.09916666666666
2017-11-30,81.36,81.84,81.0,81.27,2391785,EIX,-0.0017196904557179777,80.21316666666667
2017-12-01,81.72,81.96,80.48,80.76,1600928,EIX,-0.006275378368401512,80.25616666666669
2017-12-04,80.74,81.19,80.14,80.26,1608162,EIX,-0.006191183754333828,80.27816666666666
2017-12-05,79.77,79.77,69.14,70.0,17109960,EIX,-0.12783453775230508,79.9445
2017-12-06,68.46,70.0,67.8,68.72,10027619,EIX,-0.0182857142857143,79.57283333333335
2017-12-07,68.93,72.28,68.26,71.77,7682644,EIX,0.04438300349243302,79.33266666666667
2017-12-08,71.91,73.308,71.24,71.8,5823869,EIX,0.0004180019506757857,79.10166666666666
2017-12-11,71.69,73.23,71.65,72.98,3807996,EIX,0.01643454038997224,78.88533333333334
2017-12-12,69.68,70.17,67.28,68.58,10717432,EIX,-0.060290490545354965,78.51833333333333
2017-12-13,69.43,70.5,68.66,69.8,4615756,EIX,0.017789442986293365,78.18
2017-12-14,68.8,69.66,68.66,69.29,4087576,EIX,-0.007306590257879526,77.85366666666667
2017-12-15,69.74,70.4,69.46,69.71,4531667,EIX,0.006061480733150346,77.54166666666667
2017-12-18,70.44,70.98,70.02,70.95,3687099,EIX,0.017787978769186762,77.256
2017-12-19,71.1,71.115,69.59,69.85,4518932,EIX,-0.015503875968992368,76.95599999999999
2017-12-20,69.72,70.08,67.91,68.3,6041477,EIX,-0.02219040801717963,76.586
2017-12-21,65.855,66.5,62.67,63.31,9494457,EIX,-0.0730600292825768,76.023
2017-12-22,64.195,65.38,63.77,65.23,4807726,EIX,0.03032696256515561,75.51933333333334
2017-12-26,65.25,65.3,63.99,64.04,2666872,EIX,-0.01824313965966576,74.98533333333333
2017-12-27,64.04,64.85,63.94,64.4,2085424,EIX,0.005621486570893183,74.42866666666667
2017-12-28,64.11,64.25,63.32,63.94,1964403,EIX,-0.007142857142857266,73.80533333333332
2017-12-29,64.1,64.25,63.19,63.24,2125647,EIX,-0.010947763528307721,73.18533333333333
2018-01-02,63.63,63.63,62.59,63.25,2387937,EIX,0.00015812776723589516,72.56866666666666
2018-01-03,63.21,63.73,62.35,62.75,3595666,EIX,-0.007905138339920948,71.96399999999998
2018-01-04,62.84,63.295,62.19,62.29,3970894,EIX,-0.007330677290836667,71.35933333333332
2018-01-05,62.63,63.125,62.03,62.98,3719790,EIX,0.01107721945737675,70.78466666666667
2018-01-08,62.91,64.28,62.75,64.2,3473944,EIX,0.0193712289615752,70.253
2018-01-09,64.21,64.34,63.21,63.52,5086104,EIX,-0.010591900311526474,69.68533333333333
2018-01-10,63.61,63.71,62.51,62.84,3587148,EIX,-0.010705289672544076,69.086
2018-01-11,63.17,63.42,62.0,62.32,2945423,EIX,-0.008274984086569114,68.45866666666667
2018-01-12,62.14,62.88,61.25,61.42,3170664,EIX,-0.014441591784338874,67.79233333333333
2018-01-16,61.51,61.8,60.64,61.33,5043850,EIX,-0.0014653207424292316,67.12766666666667
2018-01-17,61.6,61.96,61.17,61.71,3045456,EIX,0.006195988912440936,66.49266666666666
2018-01-18,61.67,62.64,61.59,61.92,3358988,EIX,0.0034030140982012776,65.88133333333333
2018-01-19,61.87,62.59,61.44,62.12,3222289,EIX,0.003229974160206649,65.61866666666667
2018-01-22,62.35,62.58,61.8,62.14,2595179,EIX,0.00032195750160983786,65.39933333333333
2018-01-23,62.17,62.75,61.84,62.04,2948751,EIX,-0.0016092693916961928,65.075
2018-01-24,62.12,62.13,61.52,61.7,3296099,EIX,-0.005480335267569251,64.73833333333333
2018-01-25,61.7,62.48,61.63,62.41,2682837,EIX,0.011507293354943172,64.38600000000001
2018-01-26,62.74,62.84,61.58,62.46,2638257,EIX,0.0008011536612723004,64.182
2018-01-29,62.17,63.49,61.9,62.41,3377356,EIX,-0.0008005123278899178,63.93566666666666
2018-01-30,62.4,62.98,62.2,62.5,2668036,EIX,0.0014420765902900723,63.70933333333333
2018-01-31,62.52,62.86,61.28,62.53,8259686,EIX,0.00048000000000001817,63.47
2018-02-01,62.45,67.56,61.5301,61.74,8274442,EIX,-0.012633935710858774,63.163
2018-02-02,61.46,61.95,61.16,61.6,4418230,EIX,-0.002267573696145134,62.888000000000005
2018-02-05,61.44,61.96,60.33,60.51,5521031,EIX,-0.01769480519480525,62.62833333333334
2018-02-06,59.91,60.81,58.76,60.36,4053804,EIX,-0.0024789291026276416,62.53
2018-02-07,60.14,60.97,59.55,59.69,3077462,EIX,-0.011100066269052382,62.345333333333336
