date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-09,117.0,117.97,116.9,117.07,1707626,RHT,8.542627712276529e-05,108.83666666666666
2017-10-10,117.29,118.36,116.93,118.35,1475255,RHT,0.010933629452464348,109.26199999999999
2017-10-11,118.0,119.37,117.8142,119.37,1490484,RHT,0.008618504435995017,109.72366666666667
2017-10-12,119.31,121.22,119.29,120.91,3081371,RHT,0.01290106391890753,110.21533333333333
2017-10-13,121.35,122.31,120.87,121.1,1553142,RHT,0.0015714167562649718,110.66866666666667
2017-10-16,121.13,121.23,120.16,120.89,1015953,RHT,-0.001734104046242723,111.11633333333333
2017-10-17,120.36,121.12,120.08,121.12,1198245,RHT,0.001902556042683464,111.59333333333333
2017-10-18,121.18,121.27,120.1089,120.69,1074395,RHT,-0.003550198150594508,112.07166666666667
2017-10-19,120.0,121.67,118.68,121.6,1233377,RHT,0.0075399784572043795,112.557
2017-10-20,121.97,122.36,121.35,121.8,1394238,RHT,0.0016447368421052867,113.04633333333332
2017-10-23,122.21,122.9499,122.01,122.13,1082897,RHT,0.002709359605911316,113.53
2017-10-24,120.1,121.74,119.17,121.28,1680464,RHT,-0.006959796937689301,113.984
2017-10-25,120.93,121.64,119.68,120.25,1359353,RHT,-0.008492744063324547,114.398
2017-10-26,120.57,121.15,119.91,120.29,1507519,RHT,0.0003326403326403846,114.81633333333335
2017-10-27,120.78,121.38,120.0,120.77,1049584,RHT,0.003990356638124447,115.26533333333333
2017-10-30,120.44,121.24,119.72,121.1,1075680,RHT,0.0027324666721867874,115.72066666666666
2017-10-31,121.34,121.66,120.41,120.83,1034761,RHT,-0.0022295623451692487,116.17699999999999
2017-11-01,121.3,121.64,120.16,121.26,1197577,RHT,0.003558718861210021,116.65266666666666
2017-11-02,121.03,121.595,120.38,120.99,928950,RHT,-0.0022266204849085455,117.12433333333334
2017-11-03,120.81,121.64,120.8,121.64,866148,RHT,0.005372344821886153,117.63566666666665
2017-11-06,121.7,122.2,121.01,121.08,962960,RHT,-0.004603748766853028,118.14633333333335
2017-11-07,121.49,122.42,120.87,121.92,1064735,RHT,0.006937561942517372,118.54133333333333
2017-11-08,121.78,124.45,121.58,123.92,1388509,RHT,0.016404199475065617,119.008
2017-11-09,123.1,123.71,121.7,123.5,1652009,RHT,-0.0033892834086507563,119.47166666666665
2017-11-10,123.05,124.56,122.85,124.18,1141818,RHT,0.005506072874493982,119.91566666666668
2017-11-13,123.94,124.21,123.11,123.99,1178194,RHT,-0.0015300370430021899,120.30933333333333
2017-11-14,123.7,124.53,123.29,124.49,1099964,RHT,0.004032583272844585,120.72800000000001
2017-11-15,124.13,124.24,122.97,123.82,970857,RHT,-0.005381958390232161,121.09733333333334
2017-11-16,124.9,126.67,124.39,126.63,2357615,RHT,0.022694233564852225,121.46766666666666
2017-11-17,126.2,126.46,125.065,125.95,1376315,RHT,-0.0053699755192291925,121.76399999999998
2017-11-20,126.39,127.08,125.88,127.0,966113,RHT,0.008336641524414427,122.095
2017-11-21,127.74,129.23,127.32,128.51,1174351,RHT,0.011889763779527487,122.43366666666667
2017-11-22,128.32,128.32,126.34,126.59,832475,RHT,-0.014940471558633473,122.67433333333334
2017-11-24,127.27,128.36,127.02,128.36,480521,RHT,0.01398214708902765,122.92266666666666
2017-11-27,128.78,129.11,127.46,128.2,1058048,RHT,-0.001246494234964358,123.15933333333334
2017-11-28,128.71,129.61,128.25,129.24,1212379,RHT,0.00811232449297988,123.43766666666667
2017-11-29,129.0,129.01,122.32,124.49,2166170,RHT,-0.036753327143299395,123.55
2017-11-30,125.36,126.97,124.63,126.76,1842180,RHT,0.01823439633705527,123.75233333333333
2017-12-01,126.13,126.77,123.08,125.26,1433024,RHT,-0.011833385926159672,123.87433333333334
2017-12-04,126.46,126.48,120.28,120.31,2778972,RHT,-0.03951780296982279,123.82466666666667
2017-12-05,119.65,123.1001,117.76,120.87,2263041,RHT,0.004654642174382863,123.78266666666667
2017-12-06,120.89,122.16,120.1001,121.94,1988106,RHT,0.008852486142136122,123.80466666666666
2017-12-07,122.0,124.4,121.95,123.8,1153905,RHT,0.015253403313104801,123.923
2017-12-08,124.57,125.54,124.1688,125.29,1107754,RHT,0.012035541195476649,124.08966666666667
2017-12-11,125.37,126.93,125.34,126.62,1654285,RHT,0.010615372336180049,124.28466666666667
2017-12-12,126.33,127.08,125.16,125.75,1202533,RHT,-0.006870952456168098,124.43966666666667
2017-12-13,126.21,127.95,125.85,126.49,1383719,RHT,0.00588469184890652,124.62833333333333
2017-12-14,126.52,127.12,125.59,126.13,1287703,RHT,-0.0028460747885208273,124.79066666666667
2017-12-15,127.35,129.17,126.39,128.78,2185402,RHT,0.02101006897645291,125.05033333333334
2017-12-18,130.319,130.93,128.52,129.44,1919271,RHT,0.005125019412952295,125.31033333333335
2017-12-19,129.62,129.98,127.46,128.86,2600403,RHT,-0.0044808405438812125,125.56966666666666
2017-12-20,125.06,125.6,120.1,122.0,7093375,RHT,-0.05323607015365523,125.57233333333333
2017-12-21,123.01,123.36,122.26,123.13,3253390,RHT,0.009262295081967176,125.546
2017-12-22,122.91,123.14,122.37,122.92,1398950,RHT,-0.0017055144968731728,125.52666666666667
2017-12-26,122.27,122.57,120.52,120.61,1242754,RHT,-0.01879271070615036,125.40766666666667
2017-12-27,120.73,121.88,120.51,121.22,1289513,RHT,0.005057623745958042,125.31533333333333
2017-12-28,121.71,121.71,120.32,121.13,1334923,RHT,-0.0007424517406368868,125.20333333333333
2017-12-29,120.86,121.2,120.07,120.1,1264403,RHT,-0.008503260959299935,125.07933333333334
2018-01-02,121.04,121.165,119.57,121.04,2361059,RHT,0.007826810990841065,124.893
2018-01-03,121.12,123.2,121.06,123.06,1828595,RHT,0.016688697951090514,124.79666666666667
2018-01-04,123.32,125.12,123.2,123.98,1708084,RHT,0.007476027953843667,124.696
2018-01-05,124.86,125.15,123.89,124.14,1388542,RHT,0.0012905307307629987,124.55033333333333
2018-01-08,123.74,125.46,123.27,125.21,1401809,RHT,0.008619300789431232,124.50433333333332
2018-01-09,125.65,125.89,123.5,124.15,1147322,RHT,-0.008465777493810304,124.364
2018-01-10,123.14,124.77,122.59,124.51,1861936,RHT,0.0028997180829641515,124.241
2018-01-11,124.65,126.46,124.25,126.16,2098805,RHT,0.013251947634728065,124.13833333333334
2018-01-12,126.24,126.79,125.11,125.95,1067453,RHT,-0.0016645529486366023,124.18699999999998
2018-01-16,126.98,127.67,123.8101,124.59,1289126,RHT,-0.010797935688765378,124.11466666666666
2018-01-17,124.87,126.93,124.69,126.6,1081353,RHT,0.01613291596436304,124.15933333333332
2018-01-18,126.22,126.42,124.82,125.47,1473040,RHT,-0.008925750394944672,124.33133333333333
2018-01-19,125.71,126.36,125.1,125.94,1469079,RHT,0.0037459153582529597,124.50033333333334
2018-01-22,125.75,128.07,125.12,128.01,1947493,RHT,0.016436398284897517,124.70266666666666
2018-01-23,128.23,128.48,126.83,128.15,1485922,RHT,0.0010936645574565643,124.84766666666665
2018-01-24,129.0,129.83,128.24,128.89,1811899,RHT,0.0057744830277017605,124.96766666666666
2018-01-25,129.76,131.97,128.79,130.9,1744907,RHT,0.01559469314919714,125.11033333333333
2018-01-26,131.5,135.54,131.34,135.22,2239603,RHT,0.033002291825821185,125.42599999999999
2018-01-29,135.01,135.77,132.88,132.95,1529826,RHT,-0.016787457476704706,125.64133333333334
2018-01-30,131.56,132.7347,130.03,131.46,1184168,RHT,-0.011207220759683948,125.819
2018-01-31,132.31,133.32,131.01,131.38,1436132,RHT,-0.0006085501293169976,125.90566666666668
2018-02-01,130.47,131.69,129.575,130.62,1347190,RHT,-0.005784746536763518,125.945
2018-02-02,129.93,130.04,127.78,128.01,1382548,RHT,-0.019981626090950954,125.91666666666667
2018-02-05,125.97,135.0,125.82,127.05,3677177,RHT,-0.007499414108272743,126.08500000000001
2018-02-06,124.5,129.19,124.5,128.68,2050854,RHT,0.012829594647776542,126.27
2018-02-07,128.08,130.69,127.82,128.81,1460900,RHT,0.0010102580043518453,126.46633333333332
