date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-18,144.44,145.83,144.19,145.2,619006,MCO,0.007423853465621267,139.43733333333333
2017-10-19,144.76,145.1,143.22,144.19,515248,MCO,-0.006955922865013712,139.76966666666667
2017-10-20,144.99,145.69,144.21,145.66,476751,MCO,0.010194881753242242,140.11333333333334
2017-10-23,145.62,146.22,145.28,146.06,597315,MCO,0.002746121103940723,140.458
2017-10-24,146.07,147.69,145.2,147.0,714568,MCO,0.006435711351499368,140.81933333333333
2017-10-25,146.98,147.27,144.45,145.53,794975,MCO,-0.009999999999999992,141.158
2017-10-26,146.49,148.0,146.46,147.38,912932,MCO,0.012712155569298387,141.572
2017-10-27,147.98,147.98,145.9624,146.4,863567,MCO,-0.006649477541050277,141.90766666666667
2017-10-30,145.85,145.88,141.365,142.98,809036,MCO,-0.023360655737705027,142.11499999999998
2017-10-31,142.99,143.41,141.59,142.41,985948,MCO,-0.0039865715484682695,142.304
2017-11-01,143.79,144.27,142.5,143.49,543771,MCO,0.007583737097114055,142.528
2017-11-02,143.21,144.03,142.145,143.53,823748,MCO,0.00027876507073658124,142.75733333333335
2017-11-03,144.39,147.68,140.15,146.29,1953539,MCO,0.019229429387584415,143.03266666666667
2017-11-06,146.45,146.63,144.3,144.51,851792,MCO,-0.012167612276984081,143.22366666666667
2017-11-07,144.68,145.665,143.18,143.77,549225,MCO,-0.005120752889073287,143.40433333333334
2017-11-08,143.64,144.98,143.17,144.93,552362,MCO,0.008068442651457165,143.61166666666668
2017-11-09,144.47,144.77,141.9,143.09,572646,MCO,-0.012695784171669104,143.761
2017-11-10,142.65,143.38,141.68,142.19,546690,MCO,-0.006289747711230733,143.86033333333333
2017-11-13,141.54,142.6234,141.09,142.15,492285,MCO,-0.0002813137351430624,143.925
2017-11-14,141.76,143.89,141.311,143.14,424850,MCO,0.006964474147027651,143.99633333333333
2017-11-15,142.61,143.12,141.49,141.96,619551,MCO,-0.008243677518513194,144.00466666666665
2017-11-16,142.75,144.98,142.75,144.09,789223,MCO,0.015004226542688048,144.071
2017-11-17,144.67,147.33,143.61,146.79,942370,MCO,0.018738288569643893,144.21433333333334
2017-11-20,146.86,148.5522,146.71,148.31,831863,MCO,0.010354928809864503,144.42633333333333
2017-11-21,149.0,149.63,148.77,149.46,804906,MCO,0.007754028723619484,144.67033333333336
2017-11-22,149.4,149.89,148.5,149.4,685049,MCO,-0.0004014452027298426,144.89866666666666
2017-11-24,149.35,150.73,149.35,150.23,290983,MCO,0.005555555555555449,145.10866666666666
2017-11-27,150.24,151.41,149.72,149.87,609103,MCO,-0.0023963256340277257,145.29633333333334
2017-11-28,150.44,151.08,149.31,150.88,1098332,MCO,0.006739173950757262,145.5006666666667
2017-11-29,151.58,153.415,149.41,149.84,626563,MCO,-0.006892895015906628,145.69099999999997
2017-11-30,150.71,152.08,148.31,151.82,1178180,MCO,0.013214095034703615,145.9116666666667
2017-12-01,151.82,151.83,147.81,151.3,769726,MCO,-0.0034251086813330382,146.14866666666663
2017-12-04,153.31,153.86,151.41,151.75,740233,MCO,0.0029742233972239827,146.35166666666663
2017-12-05,152.34,153.66,151.5,152.08,724559,MCO,0.0021746293245470346,146.55233333333337
2017-12-06,152.08,152.43,150.881,152.27,605777,MCO,0.0012493424513413843,146.728
2017-12-07,152.05,152.95,151.6,151.73,801918,MCO,-0.0035463321731136824,146.93466666666666
2017-12-08,152.25,152.84,151.31,152.39,519112,MCO,0.004349831938311452,147.10166666666666
2017-12-11,152.19,153.27,151.67,152.39,869851,MCO,0.0,147.30133333333333
2017-12-12,152.56,153.55,151.98,152.57,438832,MCO,0.0011811798674454153,147.621
2017-12-13,152.73,152.92,150.13,150.17,825345,MCO,-0.0157304843678312,147.87966666666668
2017-12-14,150.34,150.79,149.47,149.5,573454,MCO,-0.004461610175134764,148.07999999999998
2017-12-15,150.79,151.22,149.77,150.57,1559225,MCO,0.00715719063545146,148.31466666666665
2017-12-18,150.98,151.84,149.83,150.47,1034898,MCO,-0.0006641429235571118,148.454
2017-12-19,150.77,151.66,149.87,150.15,707665,MCO,-0.002126669768060033,148.64199999999997
2017-12-20,149.69,150.5047,148.13,148.47,625961,MCO,-0.011188811188811234,148.79866666666666
2017-12-21,148.83,149.15,147.37,147.48,504919,MCO,-0.006668013740149586,148.88366666666667
2017-12-22,147.43,148.0,146.43,146.99,479423,MCO,-0.0033224844046649085,149.01366666666667
2017-12-26,146.62,146.94,145.3,145.87,485389,MCO,-0.0076195659568678445,149.13633333333334
2017-12-27,146.22,147.33,145.121,146.63,536671,MCO,0.0052101185987522515,149.28566666666666
2017-12-28,146.94,148.04,146.32,147.82,479730,MCO,0.008115665279956337,149.44166666666666
2017-12-29,147.93,148.99,147.61,147.61,410912,MCO,-0.001420646732512377,149.63000000000002
2018-01-02,147.96,148.34,145.66,146.13,571598,MCO,-0.010026420974188863,149.69799999999998
2018-01-03,145.55,148.96,145.5,148.86,1007560,MCO,0.018681995483473744,149.767
2018-01-04,149.25,152.76,149.25,151.6,778593,MCO,0.018406556496036414,149.87666666666664
2018-01-05,151.97,154.28,151.7,154.12,1275238,MCO,0.01662269129287606,150.032
2018-01-08,154.39,155.44,153.78,155.07,566189,MCO,0.006164028030106337,150.221
2018-01-09,155.2,156.325,154.97,156.12,626156,MCO,0.0067711356161734145,150.41733333333332
2018-01-10,156.13,156.43,154.35,154.81,627256,MCO,-0.008390981296438652,150.582
2018-01-11,155.57,155.79,154.6,155.72,522490,MCO,0.005878173244622418,150.7433333333333
2018-01-12,156.56,157.56,155.72,157.25,564902,MCO,0.009825327510917038,150.99033333333333
2018-01-16,157.81,158.51,154.96,155.53,588787,MCO,-0.010937996820349754,151.114
2018-01-17,156.91,158.04,155.81,157.41,680803,MCO,0.012087700122162898,151.3176666666667
2018-01-18,156.87,157.92,156.36,157.58,781232,MCO,0.001079982212057785,151.51200000000003
2018-01-19,158.29,160.13,157.8533,159.18,786773,MCO,0.010153572788424891,151.74866666666665
2018-01-22,159.59,160.48,157.2,160.47,491105,MCO,0.00810403316999618,152.022
2018-01-23,160.22,161.11,159.06,160.84,518429,MCO,0.002305726927151521,152.32566666666665
2018-01-24,161.52,163.415,161.14,162.19,508986,MCO,0.008393434469037517,152.65233333333333
2018-01-25,162.83,163.7,162.1,162.79,470155,MCO,0.003699364942351528,152.999
2018-01-26,163.72,167.23,163.07,167.23,838718,MCO,0.027274402604582578,153.48766666666668
2018-01-29,166.14,166.64,161.72,161.75,964243,MCO,-0.03276923996890504,153.87366666666668
2018-01-30,161.05,162.7,160.13,161.63,778917,MCO,-0.0007418856259660251,154.278
2018-01-31,161.62,162.77,160.63,161.79,667981,MCO,0.0009899152385076818,154.65200000000002
2018-02-01,161.67,164.1,160.82,163.57,576598,MCO,0.011001916064033631,155.08866666666665
2018-02-02,162.08,162.84,158.24,158.61,786684,MCO,-0.030323408938069205,155.3706666666667
2018-02-05,157.87,158.71,151.08,151.31,1363115,MCO,-0.04602484080448906,155.46533333333335
2018-02-06,150.87,157.97,147.34,157.94,1982005,MCO,0.043817328663009684,155.814
2018-02-07,157.02,161.25,156.43,157.98,1034040,MCO,0.00025326073192346487,156.18033333333332
