date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-28,72.66,73.7,72.61,73.5,2410152,YUM,0.005471956224350283,75.92833333333333
2017-09-29,73.5,73.94,73.21,73.61,1942271,YUM,0.0014965986394557746,75.864
2017-10-02,73.37,74.02,73.37,73.75,2154956,YUM,0.0019019155006113377,75.80866666666665
2017-10-03,73.81,74.39,73.81,73.92,1980808,YUM,0.002305084745762735,75.74433333333333
2017-10-04,74.03,74.32,73.92,74.1,1420480,YUM,0.002435064935064835,75.66266666666667
2017-10-05,74.11,74.91,74.0,74.58,1704087,YUM,0.006477732793522322,75.60166666666666
2017-10-06,74.73,76.17,74.57,75.93,2748361,YUM,0.018101367658889898,75.59066666666668
2017-10-09,75.95,76.29,75.61,76.0,1439066,YUM,0.0009219017516132382,75.59633333333335
2017-10-10,76.08,76.74,75.74,76.18,1402735,YUM,0.002368421052631669,75.59533333333334
2017-10-11,76.2,77.03,76.2,76.64,1797281,YUM,0.006038330270412099,75.61366666666666
2017-10-12,76.5,76.85,76.28,76.41,1676143,YUM,-0.003001043841336169,75.62666666666668
2017-10-13,76.47,76.5,75.88,76.2,1536156,YUM,-0.0027483313702394156,75.606
2017-10-16,76.51,76.78,75.94,76.21,1490296,YUM,0.00013123359580040556,75.59200000000001
2017-10-17,76.11,76.7899,76.035,76.19,1410724,YUM,-0.0002624327516073484,75.58766666666666
2017-10-18,76.37,76.66,76.0,76.02,1293198,YUM,-0.002231263945399681,75.58133333333333
2017-10-19,75.94,76.16,75.2,75.82,1726993,YUM,-0.002630886608787199,75.55966666666667
2017-10-20,76.05,76.17,75.71,76.17,1271301,YUM,0.004616196254286581,75.54933333333334
2017-10-23,76.27,76.375,75.53,75.55,1695277,YUM,-0.008139687541026711,75.47433333333333
2017-10-24,75.56,75.74,75.22,75.34,1398793,YUM,-0.002779616148246112,75.41333333333334
2017-10-25,75.0,75.31,74.18,74.68,1783047,YUM,-0.008760286700291964,75.33166666666666
2017-10-26,75.21,76.15,75.21,75.87,1829905,YUM,0.015934654525977473,75.28866666666666
2017-10-27,75.99,76.05,75.13,75.24,2097888,YUM,-0.008303677342823378,75.28833333333334
2017-10-30,74.92,75.17,74.34,74.96,2026003,YUM,-0.0037214247740563686,75.26333333333334
2017-10-31,74.82,75.15,74.39,74.45,1945281,YUM,-0.006803628601920904,75.21966666666667
2017-11-01,74.54,74.95,74.26,74.31,1887183,YUM,-0.0018804566823371466,75.151
2017-11-02,79.26,80.66,76.21,79.15,4749433,YUM,0.06513255281927066,75.24000000000001
2017-11-03,78.55,80.2199,78.54,78.91,2583988,YUM,-0.003032217308907253,75.338
2017-11-06,79.01,79.95,78.81,79.87,1731648,YUM,0.01216575845900403,75.53533333333333
2017-11-07,80.0,81.25,79.94,81.01,2669309,YUM,0.014273193940152754,75.789
2017-11-08,80.56,81.65,80.03,81.13,2534454,YUM,0.0014812986051103607,76.05666666666667
2017-11-09,80.86,81.15,78.8,79.53,2088554,YUM,-0.019721434734376857,76.25766666666667
2017-11-10,79.15,79.78,78.79,79.59,1604253,YUM,0.0007544322897020279,76.45700000000001
2017-11-13,79.58,79.96,79.55,79.74,1306448,YUM,0.0018846588767432023,76.65666666666667
2017-11-14,79.55,80.05,79.385,79.43,1250237,YUM,-0.003887634813142564,76.84033333333333
2017-11-15,79.0,79.52,78.71,78.8,1831039,YUM,-0.007931512023165171,76.997
2017-11-16,78.79,79.22,78.35,78.54,1707148,YUM,-0.0032994923857866867,77.129
2017-11-17,78.32,78.78,78.05,78.6,1486337,YUM,0.0007639419404123766,77.218
2017-11-20,78.72,79.03,78.47,78.79,1314633,YUM,0.0024173027989823404,77.31099999999999
2017-11-21,79.21,79.76,79.05,79.53,1824997,YUM,0.009392054829292992,77.42266666666666
2017-11-22,79.42,79.72,79.09,79.23,1115812,YUM,-0.0037721614485099605,77.509
2017-11-24,79.25,79.71,79.14,79.18,682543,YUM,-0.0006310740880979068,77.60133333333333
2017-11-27,79.22,79.7,79.13,79.58,1141219,YUM,0.005051780752715224,77.714
2017-11-28,79.84,81.13,79.7,81.03,1787351,YUM,0.018220658456898756,77.87466666666666
2017-11-29,81.29,82.12,81.2,81.81,1669284,YUM,0.009626064420584982,78.062
2017-11-30,82.07,84.06,81.78,83.47,3051934,YUM,0.020290917980686916,78.31033333333333
2017-12-01,83.46,83.75,81.65,83.4,2486439,YUM,-0.0008386246555647918,78.56300000000002
2017-12-04,83.77,84.29,83.1,83.31,2309244,YUM,-0.0010791366906475227,78.801
2017-12-05,83.57,84.1,83.03,83.1,1899462,YUM,-0.00252070579762343,79.05266666666667
2017-12-06,83.34,84.26,83.145,83.24,1573871,YUM,0.0016847172081829191,79.316
2017-12-07,83.06,83.43,82.78,83.05,1580797,YUM,-0.0022825564632388004,79.595
2017-12-08,83.15,83.69,82.85,83.32,1877080,YUM,0.0032510535821793623,79.84333333333333
2017-12-11,83.32,83.32,82.28,82.45,1643942,YUM,-0.010441670667306654,80.08366666666666
2017-12-12,82.31,82.42,81.645,81.99,1628520,YUM,-0.005579138872043759,80.318
2017-12-13,82.18,82.74,82.06,82.19,1640896,YUM,0.002439321868520586,80.57600000000001
2017-12-14,82.27,82.78,81.96,82.04,1406410,YUM,-0.0018250395425233176,80.83366666666667
2017-12-15,82.65,82.81,82.06,82.3,4271650,YUM,0.0031691857630423074,80.93866666666666
2017-12-18,83.09,83.5,82.7608,83.11,1780600,YUM,0.009842041312272202,81.07866666666668
2017-12-19,83.145,83.52,82.85,82.86,1229389,YUM,-0.0030080616051016726,81.17833333333334
2017-12-20,82.99,83.08,82.13,82.13,1157610,YUM,-0.008810041033067874,81.21566666666666
2017-12-21,82.07,82.88,82.01,82.5,1662067,YUM,0.004505052964811939,81.26133333333333
2017-12-22,82.69,82.78,82.0,82.4,919864,YUM,-0.0012121212121211432,81.357
2017-12-26,82.39,82.44,81.97,82.19,666705,YUM,-0.0025485436893204847,81.44366666666666
2017-12-27,82.34,82.56,81.7,82.4,1051921,YUM,0.0025550553595328866,81.53233333333334
2017-12-28,82.69,82.69,82.02,82.67,673301,YUM,0.003276699029126165,81.64033333333333
2017-12-29,82.64,82.71,81.59,81.61,1347613,YUM,-0.012822063626466701,81.73400000000001
2018-01-02,82.15,82.46,81.48,81.6,1747813,YUM,-0.00012253400318594678,81.836
2018-01-03,81.23,81.82,81.1343,81.53,2554926,YUM,-0.0008578431372548185,81.93366666666665
2018-01-04,81.75,82.59,81.53,82.36,1971969,YUM,0.01018030172942473,82.05266666666667
2018-01-05,82.59,83.01,82.36,82.84,1927917,YUM,0.0058280718795532295,82.16300000000001
2018-01-08,82.72,83.06,82.12,82.98,1599534,YUM,0.0016900048285852314,82.28800000000001
2018-01-09,83.07,83.1599,82.27,82.76,1701081,YUM,-0.002651241262954915,82.40733333333333
2018-01-10,82.85,82.85,82.21,82.55,887313,YUM,-0.0025374577090382785,82.50633333333333
2018-01-11,82.58,83.01,81.935,82.49,1352675,YUM,-0.0007268322228952426,82.555
2018-01-12,82.76,83.76,82.45,83.62,1377469,YUM,0.013698630136986419,82.61533333333333
2018-01-16,84.07,84.34,82.64,82.93,1391154,YUM,-0.008251614446304683,82.59733333333334
2018-01-17,83.32,83.52,82.76,83.09,1678525,YUM,0.0019293379959001156,82.587
2018-01-18,83.18,83.4299,82.93,83.1,1015220,YUM,0.00012035142616429058,82.58
2018-01-19,83.43,83.91,83.34,83.81,1677686,YUM,0.008543922984356293,82.60366666666667
2018-01-22,83.81,84.92,83.67,84.91,1469255,YUM,0.013124925426560009,82.65933333333332
2018-01-23,84.72,86.34,84.6627,85.84,2010054,YUM,0.010952773524908808,82.75233333333334
2018-01-24,85.97,86.1,84.95,85.24,1192932,YUM,-0.006989748369058813,82.81633333333333
2018-01-25,85.32,85.82,84.62,85.66,929863,YUM,0.004927264195213535,82.92333333333335
2018-01-26,85.68,86.24,85.21,86.2,1332647,YUM,0.006303992528601521,83.06366666666666
2018-01-29,86.09,86.93,85.93,86.48,2303333,YUM,0.0032482598607888762,83.20666666666666
2018-01-30,85.0,85.48,84.37,84.59,1779572,YUM,-0.021854764107308054,83.29166666666667
2018-01-31,84.62,85.05,84.25,84.59,2132134,YUM,0.0,83.368
2018-02-01,84.24,84.47,83.45,83.98,1685275,YUM,-0.007211254285376515,83.39699999999999
2018-02-02,83.9,84.59,82.44,82.63,3161369,YUM,-0.01607525601333661,83.38933333333333
2018-02-05,82.07,82.95,79.49,79.8,2870315,YUM,-0.03424906208398885,83.31166666666668
2018-02-06,78.35,80.83,76.35,80.58,3050096,YUM,0.009774436090225578,83.24766666666667
2018-02-07,80.07,81.94,80.0,80.13,3561068,YUM,-0.005584512285927065,83.17200000000001
