date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-31,180.57,180.8,178.94,180.06,20174231,FB,0.0010563184522154763,172.031
2017-11-01,182.36,182.9,180.57,182.66,40918341,FB,0.014439631234033069,172.38066666666666
2017-11-02,180.63,181.94,177.34,178.92,35529893,FB,-0.020475199824811174,172.64100000000002
2017-11-03,179.29,179.86,176.71,178.92,17822131,FB,0.0,172.92033333333336
2017-11-06,178.56,180.45,178.31,180.17,13312741,FB,0.0069863626201654375,173.49699999999999
2017-11-07,180.5,180.7478,178.96,180.25,12928182,FB,0.0004440250874175085,174.03166666666667
2017-11-08,179.79,180.35,179.11,179.56,10494149,FB,-0.0038280166435506117,174.42766666666665
2017-11-09,178.31,179.4,177.09,179.3,12557573,FB,-0.001447983960792999,174.78000000000003
2017-11-10,178.35,179.0999,177.96,178.46,11070189,FB,-0.004684885666480777,175.03300000000002
2017-11-13,177.5,179.04,177.3,178.77,9523447,FB,0.001737083940378809,175.343
2017-11-14,178.13,178.97,177.18,178.07,9585868,FB,-0.003915645801868418,175.61333333333334
2017-11-15,176.66,178.57,176.4,177.95,10253667,FB,-0.0006738922895490793,175.931
2017-11-16,178.76,179.83,178.5,179.59,15607582,FB,0.009216071930317588,176.20933333333335
2017-11-17,179.3,179.98,178.9,179.0,13017980,FB,-0.0032852608719862097,176.435
2017-11-20,178.87,179.5,178.1,178.74,10052391,FB,-0.001452513966480396,176.643
2017-11-21,179.15,181.89,178.99,181.86,14503990,FB,0.017455521987244066,176.98533333333333
2017-11-22,181.3,181.73,180.44,180.87,10376329,FB,-0.005443747937974316,177.25633333333332
2017-11-24,180.4,183.15,180.29,182.78,9426283,FB,0.010560070769060632,177.59733333333332
2017-11-27,182.56,183.73,181.99,183.03,12344516,FB,0.0013677645256592625,177.907
2017-11-28,183.51,184.25,182.09,182.42,14379674,FB,-0.003332786974812947,178.17033333333336
2017-11-29,181.89,181.97,174.0,175.13,41933484,FB,-0.039962723385593646,178.13766666666666
2017-11-30,176.85,178.275,175.2,177.18,25307601,FB,0.01170559013304409,178.176
2017-12-01,176.03,177.48,172.34,175.1,20182523,FB,-0.011739473981262063,178.194
2017-12-04,176.29,176.57,170.79,171.47,24459422,FB,-0.020731010850942293,178.07700000000003
2017-12-05,170.45,175.38,169.01,172.83,20184908,FB,0.00793141657432795,178.129
2017-12-06,172.5,176.77,171.9,176.06,20255846,FB,0.018688885031533816,178.271
2017-12-07,175.8,180.39,175.8,180.14,20404533,FB,0.023173917982505874,178.589
2017-12-08,181.53,182.28,178.7401,179.0,19883764,FB,-0.006328411235705487,178.868
2017-12-11,179.3,180.22,178.8,179.04,13168575,FB,0.00022346368715079354,178.90666666666667
2017-12-12,178.6,179.18,176.6,176.96,16854098,FB,-0.011617515638963271,178.80966666666666
2017-12-13,177.3,179.16,177.25,178.3,14615718,FB,0.0075723327305605975,178.751
2017-12-14,178.29,180.3601,177.68,178.39,13590999,FB,0.0005047672462141054,178.60866666666664
2017-12-15,179.02,180.4934,178.36,180.18,28463101,FB,0.010034194741857842,178.65066666666664
2017-12-18,181.01,181.3,179.75,180.82,17265376,FB,0.003552003552003476,178.714
2017-12-19,179.95,180.08,178.22,179.51,14920582,FB,-0.007244773808207069,178.692
2017-12-20,179.81,179.81,177.36,177.89,11860497,FB,-0.009024566876497157,178.61333333333334
2017-12-21,177.94,178.68,177.05,177.45,11600700,FB,-0.002473438641857315,178.543
2017-12-22,177.14,177.53,176.23,177.2,8509451,FB,-0.0014088475626937167,178.47299999999998
2017-12-26,176.63,177.0,174.67,175.99,8897286,FB,-0.006828442437923136,178.39066666666665
2017-12-27,176.55,178.44,176.26,177.62,9496071,FB,0.009261889880106799,178.35233333333335
2017-12-28,177.95,178.9367,177.68,177.92,12220760,FB,0.001688998986600512,178.3473333333333
2017-12-29,178.0,178.85,176.46,176.46,10261456,FB,-0.008205935251798446,178.29766666666666
2018-01-02,177.68,181.58,177.55,181.42,18151903,FB,0.02810835316785662,178.35866666666664
2018-01-03,181.88,184.78,181.33,184.67,16886563,FB,0.017914232168448903,178.54766666666666
2018-01-04,184.9,186.21,184.0996,184.33,13880896,FB,-0.0018411220014077816,178.73399999999998
2018-01-05,185.59,186.9,184.93,186.85,13574535,FB,0.013671133293549513,178.90033333333335
2018-01-08,187.2,188.9,186.33,188.28,17994726,FB,0.00765319775220769,179.14733333333334
2018-01-09,188.7,188.8,187.1,187.87,12393057,FB,-0.002177607818143173,179.31699999999998
2018-01-10,186.94,187.89,185.63,187.84,10529894,FB,-0.0001596848884867256,179.47733333333332
2018-01-11,188.4,188.4,187.38,187.77,9588587,FB,-0.00037265758091989555,179.65566666666666
2018-01-12,178.06,181.48,177.4,179.37,77551299,FB,-0.0447355807637003,179.797
2018-01-16,181.5,181.75,178.04,178.39,36183842,FB,-0.005463566928694978,179.83733333333333
2018-01-17,179.26,179.32,175.8,177.6,27992376,FB,-0.004428499355344986,179.92066666666668
2018-01-18,178.13,180.98,177.08,179.8,23304901,FB,0.012387387387387485,180.19833333333332
2018-01-19,180.85,182.37,180.1702,181.29,26826540,FB,0.008286985539488213,180.48033333333333
2018-01-22,180.8,185.39,180.41,185.37,21059464,FB,0.02250537812344869,180.79066666666668
2018-01-23,186.05,189.55,185.55,189.35,25678781,FB,0.021470572368775906,181.09766666666667
2018-01-24,189.89,190.66,186.52,186.55,24334548,FB,-0.014787430683918579,181.3493333333333
2018-01-25,187.95,188.62,186.6,187.48,17377740,FB,0.004985258643795113,181.63066666666666
2018-01-26,187.75,190.0,186.81,190.0,17759212,FB,0.013441433752933702,182.06533333333334
2018-01-29,188.75,188.84,185.6301,185.98,20453172,FB,-0.02115789473684216,182.3213333333333
2018-01-30,183.01,188.18,181.84,187.12,20858556,FB,0.006129691364662947,182.61233333333337
2018-01-31,188.37,189.83,185.22,186.89,43275144,FB,-0.001229157759726476,182.83599999999998
2018-02-01,188.22,195.32,187.89,193.09,54211293,FB,0.03317459468136346,183.245
2018-02-02,192.04,194.21,189.98,190.28,26677484,FB,-0.014552799212802331,183.60399999999998
2018-02-05,186.93,190.61,180.61,181.26,33128206,FB,-0.04740382594071899,183.71633333333332
2018-02-06,178.57,185.77,177.74,185.31,37758505,FB,0.022343594836147035,183.97833333333335
2018-02-07,184.15,185.0817,179.95,180.18,27601886,FB,-0.027683341427877584,184.07766666666666
