date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-07-07,50.33,50.825,50.05,50.7,2867070,MNST,0.00735148023047893,50.67999999999999
2017-07-10,50.8,50.9,50.16,50.51,1806599,MNST,-0.003747534516765381,50.67166666666666
2017-07-11,50.57,50.58,49.81,49.98,1929276,MNST,-0.010492971688774524,50.641
2017-07-12,50.39,50.87,50.244,50.42,1285113,MNST,0.008803521408563523,50.63133333333334
2017-07-13,50.53,50.86,50.1201,50.81,1707607,MNST,0.007735025783419289,50.63966666666667
2017-07-14,51.13,51.73,51.02,51.67,1582723,MNST,0.01692580200747883,50.663000000000004
2017-07-17,51.74,51.74,51.39,51.54,1189242,MNST,-0.002515966711825093,50.672000000000004
2017-07-18,51.5,51.87,51.215,51.84,1069898,MNST,0.005820721769499501,50.69633333333333
2017-07-19,51.98,52.28,51.68,52.23,1825130,MNST,0.007523148148148022,50.745666666666665
2017-07-20,52.39,52.5828,51.98,52.37,1591205,MNST,0.0026804518475971773,50.79633333333333
2017-07-21,52.16,52.63,52.16,52.58,1245056,MNST,0.00400992934886387,50.86633333333334
2017-07-24,52.63,52.95,52.37,52.73,1760360,MNST,0.0028527957398250016,50.955666666666666
2017-07-25,52.84,53.5,52.6201,53.39,2104434,MNST,0.012516593969277522,51.04733333333333
2017-07-26,53.34,53.94,53.06,53.57,1604969,MNST,0.003371417868514698,51.148
2017-07-27,53.42,54.07,53.25,54.03,2357926,MNST,0.008586895650550697,51.257333333333335
2017-07-28,53.92,54.24,53.24,53.41,1244070,MNST,-0.011475106422358033,51.327666666666666
2017-07-31,53.39,53.6031,52.5281,52.75,1958674,MNST,-0.012357236472570617,51.409
2017-08-01,52.94,53.35,52.41,53.12,1809977,MNST,0.0070142180094786245,51.48433333333333
2017-08-02,52.79,53.13,52.24,53.04,1738036,MNST,-0.0015060240963855102,51.558
2017-08-03,53.17,53.49,52.46,53.14,1460109,MNST,0.0018853695324283829,51.623000000000005
2017-08-04,53.31,53.32,52.4,52.71,1378432,MNST,-0.00809183289424162,51.684999999999995
2017-08-07,52.83,53.0,52.59,52.87,1861071,MNST,0.0030354771390627318,51.714333333333336
2017-08-08,52.69,53.38,52.54,52.63,3157566,MNST,-0.004539436353319366,51.751333333333335
2017-08-09,51.54,52.43,50.79,52.03,3371401,MNST,-0.011400342010260335,51.809
2017-08-10,51.87,52.83,51.5626,52.52,2874425,MNST,0.009417643667115163,51.858
2017-08-11,53.38,54.01,52.56,53.82,2744673,MNST,0.024752475247524698,51.98833333333334
2017-08-14,53.94,54.57,53.86,53.95,2009440,MNST,0.0024154589371981152,52.13066666666667
2017-08-15,53.98,54.12,53.69,54.01,1195282,MNST,0.0011121408711769261,52.27366666666667
2017-08-16,54.27,54.4,54.07,54.31,1031757,MNST,0.005554526939455735,52.43366666666667
2017-08-17,54.26,54.73,53.6,53.71,1684963,MNST,-0.011047689191677434,52.54633333333334
2017-08-18,53.48,54.36,53.43,54.05,1930337,MNST,0.006330292310556624,52.658
2017-08-21,54.14,54.52,53.96,54.36,1257439,MNST,0.005735430157261837,52.78633333333333
2017-08-22,54.38,55.49,54.37,55.38,2360412,MNST,0.01876379690949233,52.96633333333333
2017-08-23,55.49,55.58,54.89,55.16,1587431,MNST,-0.003972553268328024,53.12433333333333
2017-08-24,55.1,55.24,54.78,54.98,1609352,MNST,-0.003263234227701228,53.26333333333333
2017-08-25,55.17,55.7,54.93,55.22,1810028,MNST,0.004365223717715569,53.38166666666666
2017-08-28,55.4,55.49,54.96,55.16,1643021,MNST,-0.0010865628395509285,53.50233333333333
2017-08-29,55.04,55.57,54.9,55.37,1459292,MNST,0.0038071065989847873,53.62
2017-08-30,55.33,56.13,55.27,55.95,1542507,MNST,0.010474986454758993,53.744
2017-08-31,56.05,56.44,55.76,55.82,2030305,MNST,-0.0023235031277927176,53.859
2017-09-01,55.97,56.29,55.88,56.08,1612405,MNST,0.004657828735220315,53.97566666666667
2017-09-05,55.97,56.46,55.95,56.35,2642359,MNST,0.004814550641940142,54.09633333333333
2017-09-06,56.95,57.25,55.95,56.33,3258430,MNST,-0.00035492457852711847,54.19433333333334
2017-09-07,56.38,56.57,56.07,56.36,2001714,MNST,0.0005325758920646394,54.28733333333333
2017-09-08,56.36,56.7,56.21,56.32,1230958,MNST,-0.0007097232079488848,54.36366666666666
2017-09-11,56.53,56.96,56.43,56.66,1364512,MNST,0.006036931818181753,54.472
2017-09-12,56.48,56.91,55.85,56.08,2784907,MNST,-0.010236498411577803,54.583
2017-09-13,55.85,56.595,55.7718,56.38,1523622,MNST,0.005349500713266838,54.69166666666667
2017-09-14,56.33,56.64,55.96,56.58,2232859,MNST,0.0035473572188718648,54.809666666666665
2017-09-15,56.75,56.83,56.02,56.18,4345213,MNST,-0.007069635913750417,54.91100000000001
2017-09-18,56.17,56.8,55.96,56.67,1256668,MNST,0.008721965112139587,55.043
2017-09-19,56.68,56.76,56.17,56.26,1464415,MNST,-0.007234868537144939,55.15599999999999
2017-09-20,56.1,56.3,55.2,55.95,1532439,MNST,-0.005510131532171973,55.266666666666666
2017-09-21,55.95,55.99,55.495,55.57,1166796,MNST,-0.006791778373547856,55.384666666666675
2017-09-22,55.62,56.04,55.47,55.81,1127324,MNST,0.004318877091956127,55.49433333333333
2017-09-25,55.82,55.99,55.13,55.17,1666632,MNST,-0.011467478946425382,55.53933333333334
2017-09-26,55.22,55.51,55.15,55.2,1980637,MNST,0.0005437737901033376,55.580999999999996
2017-09-27,55.21,55.21,54.23,54.88,5816467,MNST,-0.005797101449275368,55.61
2017-09-28,54.64,55.73,54.4211,55.48,3027526,MNST,0.01093294460641389,55.649
2017-09-29,55.46,55.95,55.06,55.25,2133126,MNST,-0.004145638067772114,55.70033333333333
2017-10-02,55.25,55.87,55.03,55.14,1380540,MNST,-0.0019909502262443336,55.736666666666665
2017-10-03,55.24,55.69,54.995,55.27,1527872,MNST,0.00235763511062754,55.767
2017-10-04,55.37,55.43,54.8,55.22,1880698,MNST,-0.000904649900488588,55.76166666666666
2017-10-05,55.48,55.62,55.15,55.4,1304062,MNST,0.003259688518652657,55.769666666666666
2017-10-06,55.23,55.54,55.08,55.37,1101926,MNST,-0.0005415162454873851,55.782666666666664
2017-10-09,55.49,55.73,55.26,55.39,750828,MNST,0.00036120642947450114,55.788333333333334
2017-10-10,55.46,55.72,55.21,55.36,1000605,MNST,-0.0005416140097490727,55.794999999999995
2017-10-11,55.3,55.89,55.2238,55.7,1369066,MNST,0.006141618497109889,55.806000000000004
2017-10-12,55.66,56.01,55.51,55.96,1398891,MNST,0.004667863554757594,55.806333333333335
2017-10-13,56.01,56.1734,55.76,55.83,970756,MNST,-0.002323087919942862,55.80666666666666
2017-10-16,55.88,56.27,55.88,56.22,1578124,MNST,0.0069854916711445565,55.81133333333333
2017-10-17,56.29,56.75,55.935,56.52,1467329,MNST,0.0053361792956244086,55.817
2017-10-18,56.31,56.49,55.92,56.29,1215252,MNST,-0.004069355980184076,55.81566666666666
2017-10-19,56.22,56.33,55.83,55.99,1179553,MNST,-0.005329543435778951,55.80333333333333
2017-10-20,56.18,56.53,56.07,56.46,1807871,MNST,0.008394356135024091,55.808
2017-10-23,56.5,56.7,56.18,56.36,1241226,MNST,-0.001771165426850893,55.798
2017-10-24,56.26,56.95,56.03,56.83,1357848,MNST,0.008339247693399554,55.823
2017-10-25,56.41,56.6,55.9,56.5,1273565,MNST,-0.005806792187225027,55.827
2017-10-26,56.74,57.02,56.5,56.75,1206348,MNST,0.004424778761061947,55.83266666666667
2017-10-27,56.38,57.08,55.9154,56.75,1647748,MNST,0.0,55.85166666666667
2017-10-30,56.86,57.0,56.16,56.83,1649250,MNST,0.001409691629955917,55.857
2017-10-31,57.0,58.54,56.96,57.93,2405287,MNST,0.019355973957416884,55.91266666666666
2017-11-01,58.34,58.43,57.6,57.8,1735547,MNST,-0.002244087692042164,55.974333333333334
2017-11-02,57.91,57.93,57.39,57.45,1279018,MNST,-0.00605536332179921,56.037
2017-11-03,57.21,57.91,57.0911,57.67,1368005,MNST,0.0038294168842471516,56.099000000000004
2017-11-06,57.7,57.8,57.33,57.52,1615462,MNST,-0.002601005722212564,56.17733333333333
2017-11-07,57.5,57.92,57.36,57.92,1720990,MNST,0.006954102920723202,56.26800000000001
2017-11-08,57.92,58.3,57.66,58.0,3257344,MNST,0.0013812154696132301,56.372
2017-11-09,56.0,59.88,56.0,58.68,4808639,MNST,0.011724137931034478,56.47866666666666
2017-11-10,58.6,61.335,58.27,61.16,4589095,MNST,0.04226312201772319,56.675666666666665
2017-11-13,60.97,62.42,60.84,62.2,2927216,MNST,0.017004578155657396,56.91100000000001
2017-11-14,61.73,62.8,61.2,62.63,2966030,MNST,0.00691318327974276,57.156333333333336
2017-11-15,62.54,62.66,61.46,61.6,3375462,MNST,-0.016445792751077777,57.36900000000001
2017-11-16,61.65,62.57,61.36,62.0,2729663,MNST,0.0064935064935064705,57.589000000000006
2017-11-17,61.98,62.64,61.74,62.17,1801714,MNST,0.0027419354838709954,57.815666666666665
2017-11-20,60.53,61.83,60.15,61.16,2451192,MNST,-0.01624577770628929,58.008
2017-11-21,61.34,61.8,61.04,61.27,2550118,MNST,0.0017985611510792437,58.205000000000005
2017-11-22,61.41,61.68,60.87,61.27,1150818,MNST,0.0,58.39066666666667
2017-11-24,61.06,61.82,61.06,61.75,573603,MNST,0.00783417659539737,58.583666666666666
2017-11-27,61.76,61.98,61.39,61.77,1263506,MNST,0.000323886639676164,58.781666666666666
2017-11-28,62.35,62.68,61.545,62.09,2865133,MNST,0.00518050833738061,58.97733333333334
2017-11-29,62.1,62.21,61.46,61.89,1460984,MNST,-0.0032211306168465586,59.156333333333336
2017-11-30,61.82,62.75,61.6,62.67,2716013,MNST,0.012603005332040736,59.36900000000001
2017-12-01,62.15,62.94,61.85,62.92,2192249,MNST,0.003989149513323759,59.60000000000001
2017-12-04,62.94,63.41,62.49,63.35,2231467,MNST,0.006834075015893193,59.82966666666667
2017-12-05,63.17,63.54,62.8,63.05,1985524,MNST,-0.0047355958958169575,60.05266666666667
2017-12-06,63.05,63.3,62.61,63.27,2081342,MNST,0.00348929421094379,60.26733333333333
2017-12-07,63.08,63.19,62.22,62.3,2356620,MNST,-0.015331120594278583,60.46066666666666
2017-12-08,62.62,63.23,62.38,63.22,1794608,MNST,0.014767255216693446,60.67633333333333
2017-12-11,62.89,63.09,62.22,62.94,1597034,MNST,-0.004428978171464744,60.882666666666665
2017-12-12,62.95,63.5,62.47,62.91,1568167,MNST,-0.00047664442326026595,61.08533333333334
2017-12-13,63.16,63.62,63.0,63.51,1675701,MNST,0.009537434430138316,61.27133333333334
2017-12-14,63.62,64.22,62.93,63.13,1724462,MNST,-0.005983309715005439,61.449
2017-12-15,63.42,64.25,62.5,64.01,4116156,MNST,0.01393948994139082,61.66766666666667
2017-12-18,64.44,64.79,63.91,64.03,1380606,MNST,0.00031245117950314043,61.879666666666665
2017-12-19,64.06,64.51,63.82,64.21,1267338,MNST,0.0028111822583162987,62.102666666666664
2017-12-20,64.54,64.68,63.55,64.02,1336390,MNST,-0.0029590406478741276,62.306
2017-12-21,64.37,64.51,63.56,63.81,1688742,MNST,-0.0032802249297093685,62.49966666666666
2017-12-22,63.9,64.05,63.51,63.77,1230424,MNST,-0.0006268609935746615,62.66933333333334
2017-12-26,63.08,64.1,62.96,63.84,811277,MNST,0.0010976948408342525,62.75866666666666
2017-12-27,63.89,64.32,63.72,64.23,1555804,MNST,0.006109022556390986,62.82633333333333
2017-12-28,64.5,64.56,62.88,62.92,1441284,MNST,-0.020395453837770545,62.836000000000006
2017-12-29,62.74,63.7,62.71,63.29,1608781,MNST,0.005880483153210385,62.89233333333333
2018-01-02,63.4,63.62,62.59,62.71,2524978,MNST,-0.009164164954969163,62.916000000000004
2018-01-03,62.68,63.32,62.24,63.12,2787709,MNST,0.006538032211768403,62.94766666666667
2018-01-04,63.38,64.06,63.12,63.36,1889462,MNST,0.0038022813688213244,63.020999999999994
2018-01-05,63.49,63.85,63.1901,63.49,1754681,MNST,0.0020517676767677173,63.095
2018-01-08,63.06,64.08,62.79,64.03,1479307,MNST,0.008505276421483684,63.187000000000005
2018-01-09,64.31,65.59,63.98,65.48,3473300,MNST,0.022645634858660047,63.31133333333334
2018-01-10,65.68,66.1612,63.29,63.59,2713600,MNST,-0.02886377519853391,63.372
2018-01-11,63.72,64.11,63.44,63.96,1973954,MNST,0.00581852492530268,63.434333333333335
2018-01-12,64.14,64.32,63.68,63.77,1842706,MNST,-0.0029706066291431787,63.497
2018-01-16,64.08,64.76,63.611,64.56,2857049,MNST,0.012388270346557928,63.559999999999995
2018-01-17,65.34,67.24,65.05,67.07,3906064,MNST,0.03887856257744719,63.69833333333333
2018-01-18,67.01,67.22,65.69,66.47,1762518,MNST,-0.008945877441478968,63.80233333333333
2018-01-19,66.63,67.34,66.53,66.86,2501578,MNST,0.005867308560252755,63.92933333333334
2018-01-22,66.84,67.8,66.75,67.77,1823960,MNST,0.013610529464552747,64.07933333333334
2018-01-23,67.73,68.63,67.38,68.45,2499503,MNST,0.010033938320791011,64.28433333333334
2018-01-24,68.68,68.77,68.14,68.28,2138892,MNST,-0.002483564645726833,64.453
2018-01-25,68.55,68.67,67.65,67.8,2672474,MNST,-0.007029876977152958,64.615
2018-01-26,67.84,69.0,67.69,68.91,1758362,MNST,0.016371681415929196,64.815
2018-01-29,69.6,70.215,67.56,68.29,3091849,MNST,-0.008997242780438112,64.97433333333333
2018-01-30,68.25,69.01,67.79,67.9,2429019,MNST,-0.005710938644018166,65.13333333333334
2018-01-31,67.64,68.58,67.55,68.23,2504603,MNST,0.0048600883652429785,65.274
2018-02-01,67.97,68.44,67.06,67.93,1910081,MNST,-0.004396892862377212,65.40400000000001
2018-02-02,67.66,67.86,66.58,66.63,3118313,MNST,-0.01913734726924792,65.48466666666667
2018-02-05,66.58,66.86,63.85,63.85,3339233,MNST,-0.04172294762119157,65.479
2018-02-06,63.1,64.32,61.15,64.21,3448613,MNST,0.005638214565387507,65.49233333333333
2018-02-07,63.73,65.11,63.58,64.55,2931090,MNST,0.005295125369880135,65.51833333333333
